7.258834360622739,-2.7252660704779434,13.368504964168608,-3.912639249455605,4.197023160542399,10.014017857953355,-0.929464872213063,8.142639503634726,11.721749133708496,14.513633008017267,-6.955346167251539,2.9888154589402713,7.873885261339778,2.624285530667154,6.880396053125856,14.769953620705607,0.25275539898283306,4.85209919364709,-3.099158415484128,11.855854496823863,9.083641748896309,3.2977713733545917,-0.5988521096872219,0.6683217169504947,11.262827554579488,6.941943598869038,1.3613354170671519,7.141236504483964,1.5830685422559414,0.8850470718260315,15.52631751146108,12.419097774178141,9.462376516998429,4.184544007176429,-5.566758445950886,-9.840667836568244,-1.880912493265705,3.063309317767631,11.879962354625095,3.216309206881995,16.418308541455104,-14.05095901447481,-5.110678898190603,1.7521794318922468,13.062469004335462,4.3065923925364356,5.768895154352855,0.6376997075576272,4.984294968028165,9.343841625673132
6.152344133243532,-9.428654842075805,-5.272082210019075,8.710547284462287,-14.342172060256758,0.5333752640318425,-3.2080808959327713,4.0183052793617735,3.9601211509797336,3.304839331209372,-7.199200587614201,-6.9185666895642886,5.515808796495072,1.7746267774351314,-2.0567327929336203,7.611392469449197,-1.1781805485998031,-1.2723315087627212,0.9664537871176968,5.678030587399959,-0.1445081145317939,7.61567823019023,11.12306752328232,-8.666547894392092,3.0013073537445516,-5.482133884845727,6.947539122717947,8.52569843352855,4.954479150948876,-8.169316912826577,1.6809213330202168,14.40059756548584,-14.120886473965218,-6.38082165269918,-14.691471291579585,-4.324539326464297,-10.769987907158914,1.5527237281058972,2.994028797074201,-4.287698257303765,2.656716510927481,-5.486263987251631,-3.7377963783414385,-9.365007954612388,3.7915637996288796,10.381152871304723,2.318989803961102,2.9849623024257683,-9.083244710865294,8.740342974373078
0.26652850106164194,-0.7406865659694175,9.657794352735092,6.8306305242235235,-11.204974577549148,-3.292913342467742,4.67650189542405,-12.704065427173685,5.860918494921785,0.2605211153107452,-1.7268437086201165,-6.015992728574498,-2.8053186321015295,-2.1837108081125125,-4.374274379809075,-2.9370781868140172,-0.22411615506277993,-1.9648086671826421,2.0567267131211597,-11.133680465081707,2.0624860386987685,2.2712409253152437,-3.8709553539013997,12.36621014148001,3.486687048253818,0.7333796788947735,-5.744191528437571,-0.3818493486781236,3.6140848697884387,7.242685889801021,3.4989529472817873,3.675282704137649,5.303378778993619,3.354943779878645,-1.9960907984817862,-4.804377351879211,6.920100866532856,-10.351460899292801,-5.503260891112295,-4.610016561959011,-12.936574971004617,-0.9489577259420827,2.748125874258151,12.646751846493263,-3.3502098134250136,1.392797133206887,7.185314460343355,7.536597049680647,5.597053268125251,7.4955083321501
4.662659167730553,22.93472581729719,-9.240451823027776,5.23424897401452,11.913081332478676,-6.626021454427464,-1.3250406317610195,-15.061506523605672,-14.865954226381191,-2.0576559203455993,13.712718591922265,-4.622746610898017,-9.16660223813461,10.607795248323791,-7.133888230293977,-8.288195078915585,6.960274915804303,-4.208391089342433,8.49222590575877,-4.876330484028302,5.163508663092159,6.730975143290163,-1.5906518262624365,-9.739464312176358,-0.3780437805654877,-8.38199689063831,-6.2234336411903275,-9.14268785338684,-0.8829072069508115,10.456346368222572,-8.163026013994292,-6.005548188953512,2.4761284684567624,1.509795815486572,14.164924899810945,7.626175014186593,-6.886236850174514,15.900281481281827,-9.859550617747889,19.64831464070922,1.8905924570543924,7.382826572870803,7.942805527506896,0.9229783174898927,-2.8197386813789986,3.522075012991005,3.674367980182989,-0.6244205655968973,-6.546654733034598,4.104697465216249
-3.33597010019249,-12.673746211745758,-4.994286440702176,0.7866114636069899,-7.669165691533047,-2.4783025812349155,-1.7184562223886655,2.6960918407111314,5.268323836668932,7.821432763679586,-13.24044761195293,2.238099903519926,8.461223983337817,0.6180727104595864,7.63758371966765,4.78994559124356,-1.5098707345010758,10.211738942881222,-0.338458728328205,-0.3395521462535074,-3.0551373785707225,10.57415981391935,-3.8622531782992633,-8.404546235774667,-1.6792041799236561,5.063396216363188,-0.3794747960506628,0.9071702965186179,9.430167526142107,-6.844324425360188,10.128426440639005,7.387539134311506,-4.675922854302961,-2.5810576942256276,-2.28286948923716,-6.634344140959523,-4.714901668686825,0.278391006135728,0.5018205431978622,-7.8137490588298135,10.820597522872296,-13.13240990610397,-8.026903434254496,-3.273880984116555,8.283546752142655,-7.6661402308106155,-4.420151909841268,-2.672279643636156,-18.500056597572218,2.171149196792765
-4.422961632203306,4.711409255590439,-0.5870562643763124,-7.303956796455552,-1.6634531375359938,15.953113340244736,1.9386647642904429,3.437152302463113,-2.1410574389906847,-2.449901510970924,-1.8257011476141987,-11.75901572008001,-0.8611863475129553,-3.261167572920858,-13.42418274764039,-3.22224928563677,-3.865140644026221,-12.48967691901371,9.390063392740775,-8.386358194346132,2.470926901442025,-12.597892879980167,-16.29889456624476,5.865778962422569,-4.922157690979142,-4.712024936297349,-17.775190867003424,-9.74937603177863,5.594171704908266,0.3756976304128732,-8.691394711185227,2.218554919186041,-3.6126762761340196,-4.564290933672751,5.946039555023621,8.321794544841117,-5.588524737059826,-1.1845224457428234,0.24417689577084634,1.7670220422603131,-6.075038850356399,6.010711480966155,3.9519924244275053,7.335643940436461,9.634271574827107,-1.8701706355330332,-9.882365984219936,-3.730050025868361,7.919907849394503,-12.074462346459544
-2.364212081016972,7.570858165401517,-3.8090829031171243,-3.2743946315398045,8.774174543071117,3.268576930035988,-4.769328513589541,-0.5271438962328261,3.6897591167216515,-6.095107605293763,-0.10662230132161454,0.9187004647397323,-2.3866639205702045,-7.764754235193783,1.8855521066099992,-4.948375361928983,-11.648380664585671,0.5677683486675296,-0.9056467691106116,0.19876128808359406,-11.543935925140133,-11.19277527156825,0.9706650766327805,-14.920350310614873,-5.779640500880968,-3.390300662332236,4.231771949216789,3.4052992666298563,9.157340738073136,3.720043874133709,12.763110736093749,-8.019801239706066,-3.967993526246927,2.1439521165300626,5.481260742479151,9.82466452628642,-18.22653292299254,-17.327366177779066,-9.93121423607444,6.944081479022458,-2.3465001192178354,2.568888108264794,12.977493064050288,-10.121902213698553,-1.63007447204927,-12.280266344154153,-13.431984424255926,-0.9430346100398683,-14.062033278382842,-5.9446859690289715
1.9620264176264888,0.181682504544729,-9.729338245326558,10.016160827322086,-4.0282455512960125,8.927893201132099,-12.989147309215026,15.268457791516575,-0.208007789208569,8.621754835055679,-0.4957111602841282,6.9516910164952375,5.2378815521910855,19.779776145414722,1.979495851365975,7.057408192414371,5.797888548238008,0.6071840158719812,-2.2602487709027166,7.710273569821023,-2.0591084887446023,-1.059411082347621,11.318526962975122,-15.769587701391151,1.6409912423034094,11.171964323675294,-1.5124109338981206,13.261123262847928,9.538258968103207,-7.18813321285815,15.355142887233939,7.968087923360275,-13.12183297349831,-4.292181791292788,-5.211933327011124,-11.475836002383929,-1.5845473627316142,11.325570915248658,4.197533393676583,2.5235529834218644,8.559458124308968,-11.096833298703448,-11.44278449842151,-6.510464437099505,5.72967676838161,5.321889110774522,3.3668126379110683,-9.31283968448144,-8.736432974127947,2.5196741196718415
2.900859962213713,5.054242739591668,8.742372427271572,-4.594162588845752,1.7439338185535496,8.847764145883517,-4.795124297775029,-1.6400397104882298,7.503507775615047,4.915662700365941,13.117393835146817,-5.230752002183255,12.537290025322651,-2.7334277979844,5.016957467141152,-2.3533601862636235,2.180576575449036,-0.4528719727867847,8.070190683791683,5.340698432720128,6.791142422770745,7.168500879750141,10.491287672152398,14.103308268892864,-0.889005347373931,0.17127810302361213,-0.07726890369509398,1.530632852488338,9.002592604611472,5.4164080841146305,4.348816703222219,11.8253169872016,3.252773289571884,3.994369561530882,1.2627212748699561,4.838997527236435,-1.7195711355922327,13.563685582208038,4.217256642735145,8.83420685499831,0.7076831522934262,-9.796984094171055,-2.7732993565250084,4.866785582698701,-0.7336021074661119,7.185204752631698,6.2602021270091495,-0.8757552900072403,-2.513788497919143,-2.710075089808628
5.7733825716642695,-1.1040846480944242,-8.352135226314372,7.017907429305355,-9.045859338969407,-3.4194475024119515,-11.18126304763923,-10.723229753361828,-10.116744562086682,-6.529545260744368,-3.1665834383022933,-5.810004860821721,-23.071584185273544,-4.471421410198101,0.3577544263310486,-0.34083588223894123,-0.5478541574712787,2.746251077027674,-4.132154862414896,-7.437570074949051,-12.41479292448549,12.527540030242866,1.2937930932060961,-15.313114880868499,1.2110919855664792,1.9972524002129068,2.4693078562302864,0.8578300142462063,-8.570421714604972,-1.841467440365613,-16.826947538564067,-9.964702379450994,-6.700806512473429,-1.2680040079883543,0.8498047553977379,-6.1922366193607985,-9.237431079537389,-2.5227964149021167,-3.917102169392882,-0.5700098438053836,-0.5823449527916731,-2.781911870868117,-1.8205331394323523,-13.016996115989826,-9.111405992207075,1.6603036023303197,-1.187582114837257,-10.597728028011229,-3.4843749242943023,5.481822075471493
-10.7036068034659,0.6878737747626336,1.177201613753954,-6.768856038038024,7.008403253272313,-4.468326071601194,11.070684228488695,3.834900060866471,-7.436367974694106,-3.845828840331966,1.802007995921536,5.472163893916136,-1.7875644702743232,-7.706167773329094,5.3447894739849175,9.016875247101002,-6.309050215228963,0.5332874727060739,9.524650678429687,12.591739740231729,-3.7629678104986795,2.6088971372014083,1.6523579847868968,2.983639180968612,-3.058647270365069,-7.770372732910413,3.825253048212244,11.057563030201768,-10.575775498362823,2.6613467126386614,-2.3254168025615893,-1.7057936487799874,-0.8060573802228301,11.272120236260799,4.7509813338185385,-3.6464079415050836,5.827497596796688,-1.8837077953029526,-3.9651909609558538,4.96255926246212,10.120771559503744,11.507374595220309,2.9005551211516796,2.4509691367597184,1.0582908274231935,-5.970360913522589,-3.60164479405727,-7.945487819299904,2.780186874514386,-19.11355241059249
-7.170484652200014,4.016228921443432,-3.8485479607072985,-6.858407635674105,5.9216001050111995,-8.186422884914188,5.017852694063311,-4.374620580334951,-12.262708221414123,7.887651097122151,3.0208550307838014,0.7734505167128338,-4.858858132709574,-15.112511816065943,-0.8268470333849609,-3.819813623775036,-7.990868137750195,2.3674567858344524,1.920316280055261,-9.940372536642148,-12.394529982419694,-1.1528267225345816,-5.966788228499127,-4.747591842752225,-2.103165213643562,-1.3304136913760116,8.9067710337794,1.0716058711542567,-8.449461706208567,4.855285063949644,-12.24984493907947,-0.7722619742446986,-1.177239526307707,-5.819764917943007,5.130688455181891,1.5855089630960424,-8.167738318953797,-7.267020764828139,-1.05560163433289,2.888167558435225,3.562143015517349,10.976890287957245,3.5373025370699356,1.890783080618875,1.4697196575999847,-7.355412537377205,-15.782081638356281,-8.34945513128949,-9.224844232702925,-16.027448360290744
-17.037475973352837,-1.0004676959918823,-4.169869580424682,-13.34996619149144,0.21961436259825545,7.87617928306206,6.9417979586689675,9.303138765459332,2.5535461204485093,-1.7722054267531506,6.524885194536123,1.752634816152801,-3.5254264447370627,-17.171418036672325,2.9862002402626544,-11.03918605102849,-10.53450951165759,-0.04017974367035704,1.3433759488528811,-2.076002629955586,-1.2743788369966869,-10.69720902562219,7.06233864991445,-16.26722930225089,-11.74640722310037,-2.1017674926011085,6.037881549227567,2.470600066342591,4.833130658780263,6.668725055426877,7.10319353924098,0.3305236548911621,-5.058472595147315,-0.4771002869866592,-1.9146805318427318,-0.8269202607839286,-6.339917217888159,-17.431275927883583,11.624601377020687,3.5061912540877014,-4.474544598605092,-1.569987601436189,1.9352596710376713,0.010753857720410043,9.68045169188688,-6.292484129061902,-12.51579666885339,-7.0547307084221025,-4.175235775880588,-10.596566105513777
-11.833500342565054,-5.086345149631581,-6.371311505049331,5.752436521736117,1.0389803813264944,-7.40079710262715,-5.191032103389451,0.9268834110629047,-3.9068486538297833,-19.279082654390038,-12.830970269864705,3.8535537662636044,-7.780717409604401,-7.994822094857895,16.850991717073484,6.768192450408151,-2.8294515409608065,10.449581316638305,-9.059563720331182,10.680355625239207,-1.3637682056873235,-4.814453711317293,4.005769046776927,-5.562710380425047,1.5515627442671844,10.99061092870128,5.55980423390262,1.234742050080163,-9.025424442777897,-3.446433921705216,-7.271522709463002,-11.585865627002736,2.816972202643594,-9.166139354600707,-18.96091919826806,3.9393778328157776,-3.094934821248895,-0.5238289646087115,-4.038500836163903,-20.842004987383348,15.71177842562819,-11.205264900720739,-9.31021587208586,-4.070808132591345,-18.300310638031593,-0.03452714631643161,-4.635695324957991,-1.1389821099493806,4.164774346038348,-2.576039990693848
3.632085776553946,4.85799823156659,-11.41047519965159,6.998662836605541,1.3556260801539972,-2.651656798020711,-11.79712108062516,-2.0712283920827828,1.2718502797789326,3.0596778650243786,7.897894825458685,-3.185463054662851,3.77655365658399,-2.8125907900654763,-3.703418529194585,2.2894214161025177,2.176721440159592,-8.016404193062852,6.783945149692098,0.643623588192034,0.3682827231961898,-6.557495125377663,5.864395529877093,-0.6444794233054694,2.4157527829156322,0.07227369285649532,-2.141380344727322,-15.431597928129833,11.029222971703296,-0.7184399304647577,-3.309222147583794,-3.6917637549594655,-3.5152771581798805,-3.6225094245410747,12.191813470553239,8.87084903858824,2.703123442934743,5.966369761279403,3.750342934319114,5.223012616435768,-0.7122865439187389,9.049921192159879,14.155367104795172,-3.6953820765293623,6.813519760730002,0.6977850808185186,10.172652101662985,-6.25361686850038,-3.2513928301074086,-0.04824011369828307
-4.074492804659268,-1.698896731054351,3.141147067045461,-5.8539749178701905,-11.212024555188979,12.34435177165013,-7.334277404574294,4.75260202585365,8.387575804186183,3.3670609418728343,1.2915894483468655,-1.661513955735991,8.197369871600811,-6.9282096077556545,9.917037195028707,11.911960791227681,-4.316594993542005,9.649858524647788,-9.065774135041291,8.721432673619757,3.79101263064802,8.02424857790361,7.801888028445736,6.152465011279212,-2.7765479838175358,5.685681802368153,8.986957763756104,11.165689922629126,5.655559552769154,-16.354004375075057,10.854008832885699,1.1383456813667765,7.7372687872116765,3.3856053348855597,-5.9785859806073045,-10.47248620433647,-1.4656582217474359,-5.160751861349588,5.308487110717731,-2.3777890259813783,12.659140255772865,-8.576325896506741,-11.588918592947863,6.035253245716666,-3.9434194015465422,-1.8368737905227654,-3.529130621768794,8.819937781579151,3.4722504156053797,-10.052300591593347
-0.23909952141932234,-6.415943860427807,-6.457406418280131,-7.923554594076581,-9.729170141409137,9.002072916849905,-7.127756495283554,6.173178230580631,15.858521845066363,9.115652083884745,-3.7641589423036885,8.999396158548224,-5.723827579989756,1.3405931927016397,2.676381343214226,10.247944078174156,5.113072110330906,-6.8486670153823415,-13.469884204974386,7.820059324113563,-9.84254796585832,1.0943888312169205,16.059923202210527,0.4600377314810089,-2.3074227086152628,4.546143518241057,0.19612902239063867,7.632891682716914,13.429529955363208,-1.5980302358065464,11.563186249265856,1.097286316969683,-0.32744592262241756,-3.133430519428229,-10.583508612218518,-9.093499812857626,-4.808304847623694,4.579081041750697,2.631372693167193,-12.02470021010045,15.43971713551429,-4.760670292905585,-10.412114915904144,-0.3087325450905736,12.025899355846725,-3.1093966171428598,-12.25671892678001,2.934854277810108,-8.764473118232825,-5.339960770217946
7.993699004833217,-3.5542459150438805,-1.2518121408074538,6.154810734985726,-9.41242725068221,0.49073178565630204,0.3377246551911429,-12.931330048098229,-1.8395871015689722,-0.23894991426184564,-8.236589085911005,1.0601112348537658,3.673582033590341,5.552228584448287,-10.425482112205733,-7.48414381358647,2.2357707438598835,-7.018658095023995,-1.211971852779861,-4.0314268775759885,-2.0822811841809714,5.623389365527552,-2.6895208539176796,-0.6093637685892264,11.816230712885753,-6.637504147000718,-10.786171886635838,-8.658090678787781,-5.333751233563431,-16.01889066098183,1.7207516607609659,-7.660607332571985,-1.80960720778242,2.991895199122996,-5.717102609334753,-4.0775806917577295,-7.334380168898694,-0.25064314407102195,0.5413552312147303,-7.252880579846922,-11.642078551781827,-5.3540957769812705,-9.700770969649959,4.3742869603867085,-4.997287658537127,0.6951118552777436,-1.9112706444312817,5.23396948737594,-8.14481294642357,10.039220526061936
-7.9168909028529795,1.5608902458224057,1.605373356932195,-0.8623774290774637,3.034556110378296,13.384750531839853,6.024135049261787,4.873162074660413,3.6311482331285547,12.845669569334746,6.823089326600543,-15.98343464270722,2.7364625700160534,-3.932463533896393,-8.123707517030153,-15.007927663595623,-6.639741201883474,-16.76514020107239,-2.416947877826802,-9.768121369785092,5.282751238791622,3.605393785400845,-9.297751429708983,3.0835302544427967,-1.4070015755986423,-13.095985119072733,-11.416578517395992,-7.395122961564968,4.8667666646140875,0.694031854301419,6.469434611784735,13.522424497429453,-10.74642469929745,2.320150288122293,-0.14220433583081116,12.260072728114462,-2.444996974428957,-10.508671391782213,14.823883004547904,0.7955027588342292,-8.791901876029005,7.9525249831863745,-6.3980851920060005,-2.1383162651279024,9.937812663109536,-1.7468863725433457,-2.8647427278005875,-1.5559334003183898,-1.2791853239147288,-0.12598180639218004
0.05351827337453402,-5.313875104188758,6.56658307120551,1.4808190029273314,2.345106947564,-7.677921155071681,7.612450604965191,-3.382054323992528,-5.451104184981906,-15.323494362815548,-9.964874228150537,-10.914078339040243,-4.354526527129975,4.750953655700891,-2.464772238941931,-5.40796836432913,14.179607904313995,-1.9544673897173865,-1.4056745104358868,-1.0185336827769378,0.8502804842525551,-4.584032800603788,-10.5814218315821,-0.1732220331473977,11.658916921434404,-3.7745214951908324,-18.165542486731148,-8.286458618436008,-14.432403447013098,-2.2992778934511486,-14.864985595464388,-12.364750406347317,5.077202080572136,4.461636588752757,8.850969157078758,-4.378629324344143,3.4444467299433392,0.9627767611399782,-6.076835062643765,12.328665728423099,-10.641712729247542,3.050516854445885,2.6720152146852936,4.897331277803534,-14.449607000368685,9.740748587361555,3.34864406214576,3.978995790780927,4.90084886887605,0.1986741952165102
-0.4924462702514152,-3.3586359178729186,9.8975673097068,11.938724378664078,-7.9079664388713935,8.513805869610941,9.873620181453264,9.631993543751568,4.207565103118904,4.145456345404549,-6.27886682378834,-7.990029593418357,10.634414738101793,1.84144763091573,-10.916967608226868,-13.80697253714213,0.48310347987671154,-5.748526723146449,-20.435193989461453,-5.438817915810994,9.453682939902542,7.706170425936231,-11.340102873699404,1.6842577044312854,1.41193703983624,-11.481599489206236,-9.39809614571079,-3.996662233799512,3.2174057703075043,-18.678145609342977,11.818407195746051,7.561341929993814,9.098036522119509,2.6828816533493383,-6.58321367355939,-19.067865347138103,4.463471577719832,5.799986644684219,16.51534157682098,-1.8031447953685955,-17.474860613796285,-10.686612172327706,-1.3608925928027862,11.136293492236554,12.784883998221098,1.2544645513675468,7.550339542959125,1.111670085774863,14.23451710813351,11.457229160007806
4.885717436432406,-4.286800338327475,9.62851789645238,1.8804542573296645,-6.0158359549666,-3.40009056082977,0.2022180894992971,-4.354810906420301,-9.972340169846198,-5.3064204589565325,-3.028517249651499,-1.8469276127440128,-11.833712181456816,-3.391873847098208,-9.290723431442052,2.80934288202085,-8.83791772712339,-5.777785875051027,-2.952947572461891,-3.7470190298532584,-0.7268104736694312,-2.9322900250287702,-5.969557323005244,-1.8371999342011573,0.5213641565752818,-22.64608188148964,-9.356500008146636,-7.6805864435865425,-4.815319796541586,2.9491748070095603,-8.802083749039308,-9.964570521715132,7.4305720820806425,-0.040893584500418356,3.6597077819880077,9.59668704284453,2.3664827750788486,-5.652011795695122,-15.07808529366577,-2.087166679605194,-6.377590896856832,-4.1480517677971855,0.346293607465429,-0.384532993429886,-14.775100483884795,-5.934292901588112,-1.2312938245696454,3.9825450815988077,-6.591040728293271,-0.08215923627842536
-4.33811771974235,-8.73891618928534,-2.8233827990330385,7.289579133322004,1.7487385243250566,-5.6785596077929155,-10.505090219409315,-3.931799091990152,-9.653718186887579,1.7980637896434781,-14.623248980323524,1.4190123868263904,1.248045572965097,4.270533935022047,1.6257092458052638,6.512671510099717,6.114117729563558,11.265166604124037,-12.085533463078733,-1.1706481485249478,-4.01827720088969,5.635119703958974,4.045917949415721,-13.011744704161938,-0.20427104450009503,1.7860251852181068,-4.7043340382307335,-0.07448095702370061,-2.016453286821988,-1.6743086945280066,-9.003154904756,3.84007549639204,-6.833829790099054,-8.43323052550323,-12.299863052043913,-3.522013609186722,-12.742326269722115,6.489706184416899,-7.825071112690361,-6.224273053874717,16.217918226249253,-9.604486266240542,-4.316579967447824,-4.860039722266392,-5.396528743058543,-1.9119048536612375,8.253031992085804,-10.00338476851903,-11.32667406330001,-1.295544265233592
6.268347820091998,-0.0748506620284628,-10.851618247802516,8.881551177987092,2.4926999162261536,6.216165629821076,-8.105698863417128,2.6654211355628643,10.577194771013033,16.913155067033,5.459468805813901,-12.037478677124902,4.018441111029281,-2.460564828166202,-11.250010385017037,-11.479468543565176,-3.1383250939344656,-13.320809634919607,11.113531608870844,-8.973169152823935,-11.664760107169695,6.929406479004298,-11.545284071138946,-4.328407459318337,2.9008392399916856,-13.768946135015282,-6.55516270440876,-3.625395835998976,10.66060041507724,0.02090380455540064,12.706104145462701,12.501718798609154,-11.528475792777886,-10.78754025839045,8.963175735121,-1.4380078511928343,-8.990944241866838,9.901745746014651,10.221914854332384,2.533717980147035,-17.776615753324187,1.7710613486813638,-3.3973680176739034,-20.182856730286115,0.9554341767458956,10.870233068550517,4.549318071249247,-5.904705393027811,-12.280042751556557,5.844763907876818
3.779054532916602,0.35951904595391593,-7.069000542575397,2.0439188220978926,-0.9261922619595326,-6.373908519768783,-1.2694642198048651,-0.6553730935314217,-8.93166433127172,-2.223131597455189,0.3556213059146174,-13.46510310620519,-17.35853734971531,-2.9341150716000683,-2.1456301155806665,-6.677413631067916,7.81404292329065,5.116328595453016,-1.4635859731869996,-5.122817137728293,0.4788444548753201,1.7357730175967232,-4.448644445712936,-12.32758665929628,8.936076787977983,-11.776866471429502,-0.041123670669976686,-4.706142768855787,-6.095381711299273,-19.46788288062472,3.4953861494880227,-2.6813015423297895,5.287645940905,0.49915233835706907,-5.20641876373089,-3.8395259892879943,0.5237521304122508,13.281107827822924,-5.680200402258269,-8.770968800698284,-3.781890449372126,-4.675843885819281,-9.594478460097559,-2.3420505648975727,-15.773075717137019,11.232839744135045,13.46496525328697,8.109042832218872,-4.772123356869507,1.9760816871135702
-4.2064245146152635,-6.859616307844158,3.4656697978393294,-8.037023037153748,5.532381493937841,-10.195264853764144,3.86096492523302,-7.901557827135519,-4.50448086626786,-5.698915074778556,3.1315121889108606,7.4146968659296215,0.4237375322917245,-5.327943737430628,-0.5887820065041325,6.432785186321149,3.670594243963202,11.558464040691014,0.37800303616070074,1.8694993409417613,5.7693471450391645,-6.680648518069052,7.290391367984839,3.2717528172516133,-6.371767984384062,0.7103730282762273,8.032678613713534,9.530189637750626,-7.17724075353588,1.087532520786906,-5.621212740243186,-3.884299329833394,-5.460211693548792,-3.9131363202594676,1.9723690658183042,-9.35998393303507,-3.584160734847221,-7.67421255818058,1.1539387875118674,4.793879682189954,10.100220894762957,8.386677893215566,1.9427728604296348,5.203273886818505,-4.942334257404829,-7.851218843501525,-15.21860480655133,4.400666793874144,1.1763901563629848,-7.599225333376325
6.874595646822375,13.423449594310718,-6.102648180805489,13.832201202773216,0.018473021779667587,16.03323531123072,-14.144473528348268,5.915461561827396,-0.7347582751718722,-0.007127396851982937,2.4990796620254425,0.6758189154352383,0.5698265527801256,10.991823906064383,-3.1298634019498444,-10.732070895392232,0.8070728924628865,-10.717337721378213,8.996885952732292,-7.733740365554647,-11.450013463189492,13.7760732126067,-20.178231757357544,-10.301104700677158,23.122620278530352,-8.987518926118632,-11.154902161328334,-11.921614816247484,15.18653568679612,-0.30627304697651936,15.240657140877783,3.2897536836568317,-5.301731338493801,-10.758558971168494,-1.5483507372779965,-2.248415541003447,-12.084842563076908,11.544653843121594,4.367693164227627,-6.056703418427203,-8.919170277002577,-6.281187827390976,-3.853868557770422,-5.233753101382696,13.475496957046131,3.941657195035064,4.007013338539558,-18.927184475088325,-9.57992715875134,14.092255599336582
-2.751007736515287,14.014883820064949,6.916546479182219,-0.41528878103246647,11.58343617589571,-2.635736486540525,3.1806630879851583,5.21740413430918,6.58046887949885,1.5792814673263917,16.795991064677917,7.676161961602096,0.12826341723121715,10.163426535852818,2.9622581611314143,11.873538529428489,-10.067496567102802,11.967470387693439,13.64342720969266,3.6011408628796344,-0.7059951927135896,-0.30375616767916236,8.58021022572221,-0.5859179232284306,-1.0784032168252464,12.932573793019873,9.246580410537991,3.040235224291535,3.931212887356252,1.3400419308640465,4.857304373978236,-1.558642790034761,-2.945684346892228,4.692372435094976,-0.146576389756909,10.373705638950117,2.440056176295636,-2.385925653559209,0.06085361827982805,3.0815231000470584,5.723729389200015,16.1980426195323,15.142818749753534,-2.04790931682311,17.735256842521533,0.3042098197903853,-9.192881113068317,-1.8788260205471374,1.96780523687445,3.268776285145603
-0.5691045087630613,-6.133386546434337,7.892722203038263,-2.3196603909020994,-5.01103831699356,-3.6675668607298437,4.066411813844842,10.131537738991536,-0.9867535329694732,-0.140561457079587,-0.675008849159898,-4.474299400450568,0.8076233175223351,-4.044637854686783,-0.7533870773412943,-3.43082365581177,-12.331018243809325,-9.894372066590172,-8.873738034623248,-1.085885355280816,-0.818724221865359,-0.9595366260754035,-9.261510628116035,8.754893454336283,-10.48600588144425,-2.7969821352071014,-0.961802702148546,-3.942063353603521,8.637957506232466,-6.3327815181843565,0.9206731368741898,12.540597063316932,0.2579638896356744,0.4374696058547236,-5.206317059676781,-2.6282304193909862,7.997310574951466,5.433981216412144,1.7549864466807332,-4.136024997578792,-10.858986321761122,-8.605199122292978,-4.461125813454512,3.482091153457959,3.3087315931371846,-12.658222870699856,-6.209338737369794,2.549311605210058,-2.579608575557762,2.174934395574777
-0.6701319168470135,-3.453142982076262,-6.0224872161966285,-2.41102645146544,0.03494082034288981,10.450101767859897,-8.668454214611675,8.7360306777038,3.1704252808328803,7.1551370319108045,5.021149667862136,-6.026291893731948,5.2401525159789415,3.2814137110556993,-13.986696434536254,-11.294862142109515,3.6745129665001537,-11.759274255205241,-15.675701553362696,-12.987661262038532,-10.412288166385832,-6.04493230360504,-13.4033654635956,-5.50725901973715,0.5477687122371542,-10.669220388645574,-6.099685598968433,-7.572560229848449,1.872922856618613,-3.2552222248598075,0.7266766184146136,0.08060380057923444,-4.900636346530612,-1.0130439344466629,-8.325530519905188,-8.248152740457519,-10.78107124470544,-4.880013725844703,-3.784450965276669,-0.03102505788577581,-6.472769732866057,-3.2855094507370106,-8.73596276367999,3.8046470440450513,9.462375264679613,-0.10015204094730823,-1.048590961566487,-2.8783350573594646,1.35558502750769,-2.33171109422974
12.18387373538938,-6.302759200899934,4.90821267428013,4.451592263000317,-1.084766924526062,4.420820120934636,1.4966392234151602,-5.621804236383681,5.243619023147553,2.139476094881076,-4.019892119828757,3.879283287540002,0.5681368128414122,8.623288287779674,7.278943960014104,13.386946733061926,15.224535105638605,0.8917946910845105,3.7241832877654906,12.529946371492118,1.1310319271803557,9.469347539360282,-4.501978428270538,8.476251882664855,-0.7725486820222986,6.214264283136526,-0.1883179448907919,6.333878484117178,4.402486263869756,-4.8340720771827765,9.039900906915635,4.172720602116131,1.4010727040601534,4.720533860276921,-14.49388100440589,-7.3020937681714235,4.574320387836693,20.127138653001104,-4.78846449853325,-11.75210837348818,0.15092342220338084,-11.466587970927336,-6.498005683028194,12.487092316372733,2.0149620565946096,13.958273436149213,10.171158966842142,1.7641784468726733,7.585506283413842,16.331150478280833
