10.33249425543178,2.3055846684573225,0.9143574375673664,4.065199779693808,5.3071680558954455,-2.217630599543515,15.424882176473044,5.105428474232472,6.880970337146444,3.4909473500912345,-11.163086796860656,8.872833353426785,-6.821049667541066,-19.724081787855017,4.022631518282714,-14.455616149811181,1.7264242086969546,5.018451198687409,1.1325668587971345,1.1893302576718159,-10.835953775681045,1.0537720421167065,10.620461902700503,-0.8186151771458645,-10.128118267505336,17.232833469759388,-4.031514518408205,-2.045275375339436,-11.516925562901124,-9.25892520534403,15.995819326773228,-4.156375512375217,0.7130714159497855,-5.232397611920005,14.74666417376569,5.964082452437389,7.263571565479685,-5.381009049804312,-2.268196043394725,-15.37136455170524,0.07947762975625736,-7.577365078904302,2.3368273717581967,-4.969191172767138,10.317618367270713,11.945050878093502,-3.308870064298559,1.3488425959429247,-1.3347733544720732,1.599576155128946
15.736565664455263,8.282600580792588,-0.22224331430821742,-10.646907970989794,-9.61775583911288,5.2288092151759775,3.9838562097810577,-6.953379537375005,8.85407559173473,1.7537031236943132,10.989945425602281,3.366553555996494,4.151675002436445,-3.8987198765873186,-1.5316139619887768,-12.070803949838254,-7.831588098867516,-11.421546598657635,-13.652771060842543,0.7726813338294605,-1.2900905041243442,-1.1843227815882704,-1.2293504914071411,10.940520050385343,2.098003544595076,7.545702363729968,2.984623111125229,13.396402510048596,-8.304985450712099,4.385921320521504,-4.816166305420524,-4.955729781100726,-4.89738115441358,3.80309910187092,11.649466127974181,-0.7674192036261624,7.408749351669998,-0.53667525973351,0.5925529788688315,-9.940458535797251,5.363620382106905,-13.244670403772849,-5.227131502687154,0.3852014828392418,7.117625414450985,9.488081587153587,1.087587509321276,12.552188140134264,2.762429732623456,8.437350139323682
-5.972922534600188,6.870394444365522,9.354970823967339,7.9594132785063865,-11.238457255829054,4.106782119639437,-1.1917552767781538,2.5251128163977192,0.25242270694410074,2.137979421137159,2.5357813992033282,2.521889294504735,-7.570263463039639,-4.411412459625066,-5.497239358197625,-11.383131346071268,1.3849582692499276,1.7867977019190686,2.290688897074204,8.131453121763716,13.249910759795952,6.893710104173998,-3.778009587565639,3.8579786692067497,-12.254556601500681,5.358445130786787,1.8671575118285526,7.351098779956875,7.6197647218686395,3.7784794092936993,5.627309997808666,8.667896817090083,8.594580085390234,-0.17902617553776246,-12.022027517949185,-3.8432354405635025,5.171258864445362,-11.282788751475179,13.29372082007119,2.711463962107592,1.8950057851034652,1.4506501159170346,3.917934854540439,-4.798495458268109,1.3140669537671372,4.7451625177680015,-2.997877444341002,-3.178853156997924,2.406914293480085,7.131938691629311
13.364259866317665,-0.4627985959202059,3.2960443388896854,-9.310060730819556,16.06148780514955,11.97024377663513,-1.2374842228556726,5.4258754556745945,5.241493066665247,-7.186753980339163,-4.918602867121889,2.8861167041285682,-3.4598773678334322,7.098929135192927,7.446920979431098,16.298158682846612,-12.5605760325857,-6.368733520563495,9.950937437247141,-0.0020469528453102015,2.168087822963882,0.6028801618386277,1.2934187472141612,-5.7683366688628395,8.521989074194202,-3.2241618826450997,-10.403572238585724,0.6727498287801441,-6.48743055612014,-7.00121980109569,-3.211243637996169,-5.770251586800607,1.2636821767260882,-0.048598295639389555,11.412850081713945,-2.5667552493202552,-11.150031420817125,-8.159779377040758,-6.486287244439438,0.29576220219530747,-10.567204755225205,-11.84869542801564,2.281594739328927,6.200391303335656,-10.24170031396734,3.074173657679088,6.5353489573919745,15.715706703017315,3.3129839878323244,5.0163966243361555
-6.4206696615974534,5.393156693805942,0.1256403496724191,5.3469554424240044,-3.037190104786588,10.027543085707125,-7.716618882438128,-6.677909659997114,-8.773079588112697,4.951816798288783,-4.108624435850045,6.72782097667988,11.879443581965363,1.2654536025391931,-2.7865301042507737,-3.2407652295800347,6.208070148227088,-1.7382081447045115,5.236226460607416,-10.640000609937921,1.9576769083009515,4.192746452706486,-14.018315870022061,10.551105188058608,6.612735849199792,5.594987241197326,-16.164325395569065,-1.7394113598807304,-0.10171231073092965,-9.020169733121989,1.9234400648663823,2.9490577455772566,-1.9977042782151915,5.853270730297418,-14.56398703673537,4.863761800152706,15.565030364497881,6.781416314847914,8.248977756913565,5.150294785962652,7.6475726379661815,3.3921338434945714,1.9175246430905126,-3.5284159505618558,2.837503090610399,0.11076628594514804,-4.587009076817845,0.4329620852405949,-3.4189505959041524,-10.628729051197796
4.173043716401917,-3.2084720162349463,10.348315109497797,-7.326140397424796,-2.830610744329979,-4.778253502636196,-9.267522612301292,-9.210938215735693,3.422654086755708,1.9037377353681668,0.4181446127347561,-1.081460287004833,-1.7515788603938516,-12.953935802297487,8.7034493331449,17.914716635975374,4.6754409623089135,-4.2858698030395805,-1.757125244164225,-2.983777853568492,-18.724249917928134,-4.9739593497561625,-6.147939505330022,14.290595169630759,0.9945874332042894,-0.5681341797537516,2.0743451137933904,2.9250857908158925,-6.24775224292522,2.176183631729015,-11.452626224926068,6.341484241273051,1.9022595748718718,-7.151066139461029,7.700930860930037,-2.4712824182803494,3.6848199161313593,1.4675029198121132,18.966603484743338,16.484910737046793,1.8358229045936278,18.148820867299502,-7.284773222355177,14.73920824405911,15.020913375652478,12.005008863039837,2.0275264367800903,-8.065049880953818,16.834591475473466,9.43704564814169
-7.401064487914812,4.572953813524811,13.65275010140423,0.028271908444311933,15.469011262987893,3.322388594423918,13.352492307346788,-6.672404429294416,6.9055269899699105,10.489442914055395,14.345639086682699,1.4130804972150104,-11.86900497650254,9.194065674807224,7.797431309567572,-4.0726445584585385,10.74146316051382,-0.015404375733744757,4.214104393240062,2.5241507454670287,-9.658842653498843,2.0347719551700583,5.5136847927505785,2.8645498014539803,-4.941557801706438,-6.578739289721105,2.2459791736668597,10.187682669432442,-5.884780726976618,7.242220608934126,5.499808596944672,1.0030269867520163,5.812306113384283,-1.7829993578268732,-5.931078284659665,-4.467827851700105,-20.225215838946013,12.236052021040292,-16.41176516855267,4.497172086991221,20.62907172079604,6.511047919673249,3.272902355870801,6.48216661864334,2.4655931996582536,9.519853645615244,0.23413727660353478,2.365931516921745,7.422204657986029,-1.9648067743909556
0.8879760596564408,-0.689812481133715,2.456881319985329,-0.41007096160752177,0.12378211160721575,1.7415546095628662,-9.289977547872871,5.828481198603151,-3.2053907730570295,-7.461184887144786,6.701219215647354,1.676904577878247,-15.9990010669278,-6.196884538404393,-3.4126337241485327,-1.5665780440190984,7.430197262702223,-10.622327557919613,5.171399784475275,6.118176920501064,7.039231531896241,10.250475104033004,-15.859260938284875,9.858048539031026,5.806574109929797,-13.319843825909839,-1.823267056337457,-4.677823524906146,-0.754551155949506,-6.815213303105521,7.536957963400904,10.702240626820405,0.3001348061847664,-3.4858394614731494,-5.017660292299249,5.818352667269767,8.808280061080596,-4.539113014438271,10.498486844505805,-5.793117610616958,1.9869788661265009,-14.047846702048012,-6.3351169151230655,-10.331029065391984,6.014526511510432,-10.151620174356887,13.664870114920832,-2.6373691185861183,7.071281342701183,-4.0083209884141136
4.99975049940816,-5.0846319314766015,-6.770244241298926,-1.809875207663989,-9.094920975609298,1.5211902844570728,1.631352898094129,2.5001248318811635,7.106521726260022,10.509787861130631,-6.629168382517307,-10.891602665034297,-4.807579067499799,-4.6054513983444725,-3.9679366793819097,-9.249009787075774,4.149518362156002,5.794537886065827,-0.3402404397850882,-14.072474145548192,-4.899676472651322,-9.727137489405024,7.041510961179574,-16.42301856010112,-4.117238751343393,0.42198751560082814,-11.499122314993503,-2.5839486000382488,14.633233173715617,-4.662974074752838,1.1440091115470254,-18.34527803531209,13.484171340585739,5.641633271189562,-10.134781533359915,-14.729239306639764,-12.946476018738679,-9.10819611700383,0.897328748509401,3.4513854495963203,15.488602926164031,-6.979440558588775,-9.929793261527022,-0.45135317898087246,1.0557712270022428,-5.084684977154982,-7.703292657407756,8.022285956737047,-11.528382842120607,-17.111699277395857
8.552778686443625,1.6222432145235084,-8.822100013752197,-4.2919947385994055,0.9449148614465273,-7.4603646909155685,-16.172129931476924,-9.24588276500286,-0.027335916790362624,-1.3577288679406152,10.61061929851585,-0.9293534508918011,8.973586301738969,4.091854698196255,8.294547651001755,-5.679079774884925,-0.892517630552892,3.996242347554574,4.5436078545466305,4.816287985094609,-16.96156294413698,4.741111536933137,-9.500186332508559,3.181882715328928,-4.589534887605833,3.4406759936617455,3.283911182233317,10.614386461307323,-9.724492219519666,-1.7128749278282696,3.2755100426750436,3.285881537989969,-0.2010204009633585,-3.3682027474988665,-0.7110003372924343,-2.173314143908917,1.6454210526787119,2.2684697043576794,-4.921912547309892,0.3461760411514987,5.421858455609611,-7.32460142883567,-1.7064220133045778,-0.5642754676744275,-8.00826801233514,-1.0562235588543336,4.354293270419452,-10.99772871603057,6.642422097786686,12.459727493629956
-3.6045134473332725,10.603365113818565,1.1892151578819354,3.2850600480877095,-1.1365153082461243,-0.3840097012464446,-3.1912619517742886,-1.1834188008324773,-2.5857102416543674,3.1643467444813798,12.01436136621086,-3.9048203552101572,-2.6818986461105654,-7.287858499445703,-10.751703848657304,-1.0438198798568634,6.065634827526496,-3.4321354434665494,11.495959369790672,8.990702128970128,2.3961218281389307,0.7958311717594959,-1.7625387231282943,1.3222283390225908,4.203641825520448,-2.7084994296681577,-14.011933705711796,-0.3196546928810551,-7.27317661079491,0.8897683208733258,11.651149660761499,5.517173170202227,3.537180871899313,4.7610576351520635,-0.31836044247045703,5.9588439869096925,2.964476642465061,-3.843709224088257,9.168319060106386,-3.783442062534709,3.362375694529103,-0.2089980346133391,16.40158329381175,8.08839646574673,-12.992227040640884,3.407750318395961,-8.487298530434355,6.136184034107414,-7.558709427991849,-0.6531235091114196
10.84421318265543,-1.5499676652116414,1.038631252819447,-4.670964615709577,5.2176947328262955,-5.391104004256534,-0.04370457476129719,-1.0540441183960596,0.055768949322643646,12.205896597833613,-1.960435488267219,-14.461734660770643,-8.804249806020604,3.968460423436566,13.620454414362959,9.179562977441453,14.303288686667127,1.5900117718662443,3.0728618476071596,6.052172649400232,-12.79754360139694,0.17933274506966246,1.5959334380903485,9.085230505871738,3.579474667630433,-4.78081498036477,-4.603460667733095,-0.695552756886455,-1.1643766524811086,-1.7846604241004087,8.582403667440033,7.8083783325990765,2.4544435720340245,-12.442809206300316,5.803643088645229,-4.172548501428307,-3.7662358763128556,0.6925536103405752,-11.69489956508836,6.9073592925658955,12.7601460136795,-5.028438113308629,8.535386959697668,-14.477832503449715,1.3816999311663523,-0.3870095192660412,12.995239739500965,-7.566967274225567,-3.7430068522435374,-10.50517291896432
0.02870375180300222,-1.8401527187979982,8.32813215649693,15.374458742669727,-11.15512401925025,-2.923941199819447,-8.225158555893742,-8.067486039770154,3.924135647048775,-8.052544899311888,-0.3631986657631092,5.631275721390004,11.424791932549896,-0.06206194687775868,-10.823550129773736,11.989002763100745,-6.307905899281593,-5.6862904778664305,-13.06588362481313,-11.606015750280127,8.895230993314637,-4.501408830677809,1.7418381178683298,17.53769684764797,-3.852622205102376,1.710535280357812,-0.037831266903767924,1.1317964260615345,-6.621799017061969,4.813153625859997,-11.996063994254893,-0.25842791320598746,12.251071869155783,4.291130281420556,-4.550879563331804,9.98186028515293,13.366842215142032,-0.11633661166468023,2.9256785045444844,-3.3067822123703756,12.498138444451406,5.4490939193029995,8.06834027795024,-1.022291920684094,2.1905499675110116,12.530666999698704,0.03385422893528167,-5.4194006758109685,8.720957065457421,0.3885869071898117
-9.891548423750557,8.372500492207616,8.712506977106997,8.801810878480563,12.287197808852751,6.6456399348415545,0.6273164312208448,-8.908913091611884,-5.232131082659119,7.2664924173770915,11.844722879719118,-1.655648859656809,7.965604515803676,-11.029694757260666,-0.07306256286507118,7.660079843957742,6.591035610794774,4.4028819359932605,5.835690600585348,4.539260121497527,-8.29797570702287,11.77486858765081,4.552585046529086,2.3910121704610576,-5.9854305182306025,-5.886711866048085,-4.261903136857564,-7.051589381542817,3.1702678216873004,8.214983533966006,4.249060865213104,-13.190500274258557,10.053275155075974,-0.9309830855150443,-7.21101065015134,-2.619365174713241,0.5983892360512302,2.4370622629887277,8.567515639393012,17.251910439303874,2.187317077780567,-0.5280852542744876,10.01394750537678,5.228809529206636,-1.240146849779052,-5.053700807323237,-3.997733447265229,0.12251246915962355,-2.403557250969038,7.328569630613402
-13.237501208387446,4.4718531435139806,-6.278444481068468,-2.728222676833367,-10.25924603438642,-2.0369733871206765,-0.09401059886817542,-1.4042540922568847,-4.518022380637332,7.875371986398862,-7.307361475256522,-2.7563297995063856,-3.1190803799226297,8.835376543990828,-8.560639077131139,-7.756005280527722,1.4952756657047974,6.091042789034419,9.219137201673972,1.3500800086443938,-13.05802438808086,11.804797280741978,-5.870060701946842,5.097629145898539,-14.329720248390512,-9.274928970429736,1.8562321403200936,-0.22898445108322374,5.605618632126515,3.874662335529523,-5.233302771772226,0.48294293192534976,-12.432599415269948,-9.586810578100355,-1.8313002664710671,-5.130455118621278,-2.680330979245303,-4.263149086345983,4.142188040769675,-2.2966897878336177,-10.79668723806142,11.160717957472528,7.423903448972305,7.329014471984687,-5.4218582748652455,-11.21388086905778,-13.026673419368676,0.8642415331185385,-11.239581087729835,-7.2784910993164775
-5.196826674239997,6.775079743024936,0.35022147167118156,6.143546019430321,9.955045175943592,-2.1891897102256492,-6.055193311652323,12.563121320904813,-5.514285168215634,2.089000086786145,2.259487309803233,-7.980113382902683,-3.4756382892814224,-4.083992614438283,4.538966338961201,-0.3449307140561846,-4.038852612543786,-3.1879422062274907,-8.62906834604037,-1.1165342534011984,-8.337967184718153,-1.7914499968930064,6.06565234881578,14.358613152279293,-1.9173384838956715,-7.299438802568095,12.823888642235215,-5.144887298769566,13.919167182262935,-0.6365876660236933,-1.9952617021977739,-12.64596341240786,7.822836452618565,-8.996622872225394,0.761827974350636,-2.1612969764630012,-10.250637928948645,3.690938284645628,-4.267600003632099,-0.05508520063385536,5.537111452225732,4.475698292204475,18.292506806276908,0.5903623515098873,-0.505186851942014,2.1648458293321338,-14.248309479591828,-1.5466987964591534,-6.250631109996755,11.723550992092182
7.193386714676139,-2.3661247873243036,-7.189250803698048,-3.0342043624682584,5.427528364573158,-8.249617258884253,4.810013081691586,9.994151176392329,-15.058320105278941,10.452780175300852,-0.40989922122279787,-1.5106084607028976,-4.501706205230047,-8.98164763627782,6.9162162134514755,-0.8188031585685756,-5.279634565212238,-3.6206290676213646,9.201389168704061,-4.839911828874753,-1.196588156081492,-7.852286534333942,2.8944829330250927,-6.218716408736422,8.927925035005803,-5.653060777914854,-4.564662817191953,-11.428111761466871,6.274085510330651,2.731785581401187,-10.16540445660615,-2.561005748752242,11.249800712470648,0.2444047198243744,4.282697253963322,-4.7384353917202375,3.428519258669973,-13.300198854712464,3.588905598195721,-13.296750157293605,-0.8059181063305094,15.937937119588057,-2.570834933732421,-3.6493600690927828,-1.8541786101384874,3.229368402347749,3.931185144482087,-0.16835136021176167,7.751023570339716,-2.4293213309122654
-2.0873038124335297,6.20865716158281,-4.854688251184578,1.2413904803924054,-3.2728784589045894,-2.410601021894836,0.6127038563874518,1.545617613325176,-4.57685681014035,16.807843354076507,-5.500737463992532,5.396369425971485,-14.050846953846147,-16.317374828019926,-7.559288177616056,-2.3312955530450985,-14.734068161757833,2.4039956379757577,-0.9704194240616335,0.5871173220666321,8.671483575759996,1.43980323499051,0.18159820703231233,10.049985136284619,3.6453712561749505,-7.50726721602033,-5.902601649765528,0.32762182499689807,-1.6800633748182383,1.6890213454457865,5.07724297479577,-6.51423097654186,-1.0888747574690312,4.198127270364742,-1.3180917957994192,-9.25716748287947,-0.9533752221873839,-4.8752478172435145,2.001305574738933,-14.844835908799539,-6.368229090471177,6.538694854533958,-5.982065728407691,-6.115729988128338,4.804599990667215,5.757827182076523,-12.251473516030263,-5.947324069405911,1.1595286047970375,-2.710077906152047
5.769111688273659,8.421210060396565,1.8459105117400165,-13.372964560527345,-1.4737665232869919,12.654498617624355,6.793753684039146,11.170908659333469,8.929961781513118,-9.731248692140746,6.615376939602157,-9.046814947188624,-4.139826447479835,1.6942512406666663,-9.178186487051285,15.480406909992961,-11.9115580110498,0.5324853177240589,-7.076514186910979,-7.883832748028618,-5.05795010362631,1.0702266646890015,4.762126551486709,-3.2175267557968956,-3.942659350660559,-3.1278223581665987,12.045261394067378,11.33261828225099,-3.5459864046514458,-4.959856212470783,14.3514973311069,7.179881558989765,-16.447663318245347,-21.571938949060364,2.311326102509706,6.332464542466945,6.651205080803434,10.522953431882314,15.59178233641141,-3.735852836776685,0.3706077866901971,2.419082587474376,-2.821965019744507,5.479139062507164,4.544026509442652,-7.397683960692883,12.431498515222293,-2.305575117316728,3.859590147679005,-5.603487012688468
6.455891063858508,1.177399347669283,-2.250934801296502,-4.687392739317374,1.480262149565236,9.435735476945968,-0.9679500814229645,3.5252360917452448,0.05025718843193516,7.084019667795273,-6.74291480960931,4.922142005665701,2.862672201675901,-13.195676321184138,-5.896692540112685,4.247975865774911,-14.847410372788177,-8.344178922002506,-11.70365180409917,9.404209418562738,-3.5262228104243745,17.360276314415383,-5.7103339642749855,-2.4364628495239993,-4.530314641941026,-16.903225941241335,-2.54584980955801,-8.341587122669447,5.020025966158604,-5.359273604479382,-6.828129711099317,-4.323867173916559,13.642798425813403,-8.906547910054794,-3.535965548177403,-17.10621274107999,5.026973418112409,0.637527596516047,0.9247463230876223,-4.451650438709526,-5.26998698422088,6.670875378615665,9.265444143508159,-11.642729835280113,5.113003244219737,6.709249040517717,-15.014915022054101,10.969650291337489,-11.584736188066394,-9.132163656222389
1.8641858023206477,-3.0905106581764485,-1.1957226147236124,1.2465932153817363,-2.077561383155139,9.00208854316318,-3.8109611260454486,-10.219211136754332,-1.1904053576012592,1.7136164255175161,-16.414155521466732,-1.5854009813836578,0.16813593800701743,9.18786675296228,7.414051420415809,-10.53778094292161,-0.8338635828920502,6.934381147771681,-0.6172164338662149,-1.8196809759169164,9.32412879590019,7.559590997809106,-4.9310332197669275,9.964959461496242,6.085203543133998,-0.2617456580705759,11.093343078843313,3.2162802944873006,2.1630954359901384,5.825959051358293,4.066772262706597,0.40109468207469323,9.559730968810136,-2.39024946580705,-3.952834250012353,-7.303680649937684,-7.690072007269659,7.518595183278194,-0.29347182077546385,9.932728980233087,3.196393204398788,-3.825286131336596,8.567255139590277,-5.766688077640652,-1.0778476225202533,17.69835352517947,-0.7614975974431477,16.529903039461104,-1.4281903403205387,0.3287469716587852
-11.605128980459192,-6.502761988253049,-11.239374179905075,-10.426013505406669,-7.788194828295199,15.218684106377635,2.9230226263725942,-2.143325347157364,-7.309665871696691,-8.62245479057255,-5.631902572190208,3.055837877792142,-1.833077240535272,4.105771693976612,-4.306786075684334,-9.888855566187226,-5.821141729663923,3.1185318389949095,-9.355040411989231,-6.4348571191373285,-5.647999666240523,-6.734308206835207,-9.789826023866299,-2.085493012443421,-0.5042480643088012,3.4721788551293686,-3.98065531289091,-3.4337381999486527,6.816438114459085,-3.9631658176601556,-7.980520473443559,0.029683017684117186,-1.1833432983164491,8.08936283643425,8.97279267826054,-2.8437372836211354,3.442743476480311,6.368424825784037,3.7175580512531368,-4.572717293067537,-1.247696516763543,2.9835800386885,7.133513041733957,4.873218993001253,1.973751900105305,-7.840968796056419,6.382298907148536,0.6062996131564207,-5.8712300301807865,-2.734565763449253
0.30473476708211944,-2.272045144670832,-7.220690201463585,12.50538878588285,-6.097521380715372,-10.496036976545142,-0.8472329167003378,7.728201063034698,3.4220095691606716,-7.330050581532708,-12.215965092508634,-10.998936450706456,-6.634412112282672,-4.741199547109856,-0.1317301787405034,0.9534875629581059,-7.287897727516171,10.83031271855376,-13.220616946121957,1.292986990213869,9.42570057726117,1.6418263318060067,0.9262377592092133,6.306987884293725,-8.723477086445756,2.133572170345338,9.967428579569445,10.77134077860728,-4.097200515105288,4.5934719540979465,3.941049845369573,-11.589819627974505,3.6611166991111954,-11.065104937557777,-3.6032275163644587,1.3521586360524864,-6.957979510523525,7.883861177043317,3.0280971297267287,6.678737614562236,15.825410666479625,-5.366289578635298,-9.439282176822942,-25.007076975322114,8.654260937172188,-13.205906017679222,3.734840173914141,4.255344332768747,0.3396330473924909,-5.7494408998211455
-0.2590144878373497,-11.676720111009924,-0.9554082607836909,5.0887669776986435,-11.840911519054961,-1.7845836555002563,-2.419867695697582,2.886003772818313,-3.0194769039812277,4.512702982177431,5.850269708296486,0.5540039828889158,-15.007159304405253,-2.2971301213343627,-8.924054474606,-4.245491459683738,5.3933764392275965,14.801737435203185,-3.120907921238329,1.7388100354615905,-1.139004341926651,-6.422308389044523,3.6968340814069305,8.576950183051867,16.037537897849287,2.8493173052717253,2.534501287961798,-4.127358199859002,-4.600670825182512,7.870103244119473,17.880439685904097,-3.5314104127748083,-5.3151567546840255,2.598613001193648,-6.522568554050949,9.453026359888671,16.668557615805852,4.324192973986951,7.714447273133059,9.691125404111517,-4.888398196165321,-8.325278765812232,8.91072935259114,-8.921419949304921,-7.471493258175694,10.679568110547745,-0.3037006647039613,5.1822494154127465,2.3519402088816506,-3.1092915743169165
-3.7332462805826836,-5.772072223942949,8.786898721410633,4.824113892006556,1.3041883042398137,7.3156195374892015,-3.2933808028576133,-2.3584789991645065,-6.605829867862471,7.087184657620448,7.760937338245054,-5.014239872179418,1.1267681432692669,-2.800513548341097,8.059555656077219,-2.634695776233473,-17.671119925020058,4.9622851742559275,-1.99932092721214,-2.945998921501883,-5.024277880370698,-8.12231575947644,-2.3003377594515406,-3.062517045762542,11.45818681643706,7.79058019032756,6.765431826039098,4.541349482204882,-3.3301336535314223,-6.967323715960314,-3.0187059084961483,3.5089038264479737,-5.625571497215385,-0.7916968094777441,9.803982889316265,-7.260701129504342,-14.59893337500785,-2.641537216945805,-15.883912272449892,-10.316948165899275,-1.1700972512966268,6.440272071093956,-14.673581588335903,0.06597724462985788,12.381596159906001,1.2969954755495978,-11.035191083631299,-1.28325204164631,-1.5884429952853818,1.504350919670431
2.8673579550434933,-12.127043145785649,4.7309202598759645,9.415297231669843,7.85971094641868,-4.676782878834308,-1.65607278564652,-7.09763206086979,16.69792035452479,2.4631866463652985,6.840986273717153,7.158268105153411,3.3557715207560337,-10.340415329205046,5.061066129470911,8.66406476240947,7.224320700402038,9.435040993396253,-2.0749295124262455,-13.59755949702985,1.294391180022556,-3.3522257040549137,-3.5594961955561266,-2.2755140912070893,-1.5526629957328097,-4.700060248335232,-1.2851412550824164,9.182706732949267,5.249555791596305,-1.7600770194368536,-7.380333818821155,6.894331050667315,-7.170015128211698,12.200687783028211,-5.233992780585301,11.318975302502343,3.6117945300895187,-4.645439758877386,-0.40005124426330596,8.00400153838543,-0.028861094731006176,-2.19965520776502,14.750601212460808,7.064646777534609,-4.03248825872916,5.892575168291765,-13.185571447805817,-6.894331041807867,11.065170278765347,6.358130019746003
3.861224014124879,-8.814719690808884,1.3329310414807827,-0.9761465243188581,1.4664181557318596,5.604516407069484,8.809281885475581,-0.6876020620763494,0.30045843036897235,-5.620419082811236,-14.01838238233704,-5.909328979131368,2.8362990672983504,-9.03444422167988,-1.2422927307444414,-9.252376044063196,-4.5842711037552455,8.441136279034348,-5.497934976105088,0.0027301753465798217,-3.831824391566805,9.887406819110822,7.627608633175877,-3.3976096496921846,1.5196480104858594,0.8943885679117405,-3.35755377606914,6.5282278447647375,-1.8155188629723769,6.360741193959244,-1.3012540038435199,-4.471907377186781,8.637266493815481,-17.38796747543438,6.444358182030943,5.140537702905964,0.662926394311733,-4.556109297481443,1.338038772609818,1.8544411371978162,-7.1839729231320435,1.629189647388774,7.722417588475585,-1.204680754846657,2.0053589500536564,10.67953348431119,2.5453680956473974,-0.10515850860653053,-7.753544547422322,5.384301044096086
4.769497119330398,10.15319151263326,-0.11401025966300393,-10.582157396503796,-9.577549634105253,-15.227494646231715,0.718259827161031,-9.950171685369877,-4.909671047011944,-5.380102453600293,-2.74670456548061,0.39719897164546225,-6.3006649230309115,-4.023527342544244,-12.405861811640687,-2.720681677095866,-11.281499697732686,-6.045702695683503,2.0279645139323654,-1.8237739704477791,9.927851802521253,-7.437835707660761,-5.959704079184059,-8.993808299266064,-1.7431822382231879,-5.321418062906443,-3.6112639696595608,-1.0670187581593664,-1.9938796752242014,12.078879420736879,-12.330854001461407,1.0624553737560807,3.6964182841117115,-7.608874213886716,5.550295609737992,4.960005688303596,18.823280748963867,-6.547718661643422,0.8234446789740488,-11.53358007386746,-11.177593335107348,10.306880061150398,-2.78785307784008,2.803399888489552,9.017299937306493,6.702752483494755,7.126589723474145,-4.292830441130501,3.557325155383979,-9.66447682840822
-4.996171893876964,-9.931697886377975,3.3470999842072944,-2.6862543794851574,1.3282715364469255,10.27372117468353,-9.297463752442228,8.98619567058268,13.88713973198314,7.108493665238622,4.313462667618132,-7.986123040265107,4.72303623796228,-4.037451416405107,-0.8068685904306532,0.3287411240374234,2.989671818870642,-3.7534366789161577,5.397673031725606,-4.113016499964523,9.959052493412086,-0.6667547652234118,9.3062243838778,4.416414267569445,-2.7701849803332674,-16.463034603102415,8.040291845445878,7.219291401353569,7.166420051451163,10.605080732503188,-4.234331551270122,-4.007903881103812,-11.641037244087014,-9.393426474437593,11.046899881167436,8.353431200488945,-9.78678558388998,8.735440310255868,0.9934988367725008,0.6753003946261082,-9.996440113619874,0.5691824097961438,-7.0342813551221575,8.565872005258434,9.404931370867834,6.703428739652989,-0.9633889891420047,4.157208035520455,-3.0802120394517765,-6.617098995117174
-1.0225865877934268,1.2727052776640917,-12.436532051525056,-6.489766292401156,2.8779045384946875,1.9518486401319946,-12.888433102099702,4.390052271433576,2.159186531076897,13.439972936538268,2.4206954728502375,8.574496305073618,16.240555195732007,-6.127576859747454,-5.570983382003357,-12.014145215426252,3.480331338114901,-13.807537395891762,15.370401379099642,18.078171372323354,-6.2116044585082335,16.266231268226793,-15.161826899978031,-1.3020665016269937,3.5585701568961725,-2.990587846348128,-1.8367135910996228,-0.2288693685968587,-2.569309707071223,7.7894831658505375,7.740525196452351,3.5010216026027186,7.317386762516518,12.009573351751502,0.4465628622266422,-10.631196319724838,12.570958540072718,-1.6673678016144455,7.010217694119672,1.0340568626081423,0.48455828386520705,-4.2560398881615304,0.8729409076459462,0.00773877721617211,6.100913980778985,-13.179288135850697,-3.4625156971945596,-4.669484086193318,6.3154082738967725,-6.767858659443855
-10.419987710962012,7.168865389796397,-5.2965878708697804,-3.5627292057843034,-12.672686830126827,-2.7284422680088722,-3.775318251106876,4.393579629635523,0.5377460041660005,-2.691747994849438,-0.6310555062020224,8.263318592619637,5.6975174731259495,5.982107576473434,6.411372540531609,-3.6080040029366307,3.475099525994338,14.322496267691525,2.4385195403455597,-2.692491603234864,-2.444443454490573,-6.857807905139447,-7.321567868452882,-2.4612575601430633,-11.293546022613238,9.254866782921875,-6.562071466381703,1.2294904541376765,11.001763691491105,-1.9091208252933294,4.031101791610288,-3.3334475044758314,-19.184347672479003,20.038939486227093,-5.631284318807354,12.7041220809422,12.426446215710463,-4.374576548829966,10.2764148745893,-2.9734737232856023,-6.282808026790511,-0.7097871063350536,2.6953775960734574,1.4252768697956517,-8.707453147376137,-2.0868276981738436,-2.273589285358308,7.703661085600382,4.203431811934735,-5.117830873267307
